Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-015-075	ParlaMint-CZ_2014-06-20-ps2013-010-08-015-075.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-015-075	ParlaMint-CZ_2014-06-20-ps2013-010-08-015-075.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/075	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-015-075	ParlaMint-CZ_2014-06-20-ps2013-010-08-015-075.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-015-075	ParlaMint-CZ_2014-06-20-ps2013-010-08-015-075.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/075	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-015-075	ParlaMint-CZ_2014-06-20-ps2013-010-08-015-075.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-015-075	ParlaMint-CZ_2014-06-20-ps2013-010-08-015-075.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/075	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-015-075	ParlaMint-CZ_2014-06-20-ps2013-010-08-015-075.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-015-075	ParlaMint-CZ_2014-06-20-ps2013-010-08-015-075.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/075	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JiriKoubek.1976	Koubek, Jiří	M	1976	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-015-075	ParlaMint-CZ_2014-06-20-ps2013-010-08-015-075.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-015-075	ParlaMint-CZ_2014-06-20-ps2013-010-08-015-075.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/075	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StanislavHuml.1955	Huml, Stanislav	M	1955	
ParlaMint-CZ-en_2014-06-20-ps2013-010-08-015-075	ParlaMint-CZ_2014-06-20-ps2013-010-08-015-075.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-20	2014-06-20	Lower house	ps2013	-	ps2013/010	ps2013/010/08	ps2013/010/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
