Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-08-01-ps2013-012-07-001-025	ParlaMint-CZ_2014-08-01-ps2013-012-07-001-025.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-08-01	2014-08-01	Lower house	ps2013	-	ps2013/012	ps2013/012/07	ps2013/012/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-08-01-ps2013-012-07-001-025	ParlaMint-CZ_2014-08-01-ps2013-012-07-001-025.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-08-01	2014-08-01	Lower house	ps2013	-	ps2013/012	ps2013/012/07	ps2013/012/025	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	LeosHeger.1948	Heger, Leoš	M	1948	
ParlaMint-CZ-en_2014-08-01-ps2013-012-07-001-025	ParlaMint-CZ_2014-08-01-ps2013-012-07-001-025.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-08-01	2014-08-01	Lower house	ps2013	-	ps2013/012	ps2013/012/07	ps2013/012/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-08-01-ps2013-012-07-001-025	ParlaMint-CZ_2014-08-01-ps2013-012-07-001-025.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-08-01	2014-08-01	Lower house	ps2013	-	ps2013/012	ps2013/012/07	ps2013/012/025	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	LeosHeger.1948	Heger, Leoš	M	1948	
ParlaMint-CZ-en_2014-08-01-ps2013-012-07-001-025	ParlaMint-CZ_2014-08-01-ps2013-012-07-001-025.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-08-01	2014-08-01	Lower house	ps2013	-	ps2013/012	ps2013/012/07	ps2013/012/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-08-01-ps2013-012-07-001-025	ParlaMint-CZ_2014-08-01-ps2013-012-07-001-025.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-08-01	2014-08-01	Lower house	ps2013	-	ps2013/012	ps2013/012/07	ps2013/012/025	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	LeosHeger.1948	Heger, Leoš	M	1948	
ParlaMint-CZ-en_2014-08-01-ps2013-012-07-001-025	ParlaMint-CZ_2014-08-01-ps2013-012-07-001-025.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-08-01	2014-08-01	Lower house	ps2013	-	ps2013/012	ps2013/012/07	ps2013/012/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-08-01-ps2013-012-07-001-025	ParlaMint-CZ_2014-08-01-ps2013-012-07-001-025.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-08-01	2014-08-01	Lower house	ps2013	-	ps2013/012	ps2013/012/07	ps2013/012/025	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VitezslavJandak.1947	Jandák, Vítězslav	M	1947	
ParlaMint-CZ-en_2014-08-01-ps2013-012-07-001-025	ParlaMint-CZ_2014-08-01-ps2013-012-07-001-025.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-08-01	2014-08-01	Lower house	ps2013	-	ps2013/012	ps2013/012/07	ps2013/012/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-08-01-ps2013-012-07-001-025	ParlaMint-CZ_2014-08-01-ps2013-012-07-001-025.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-08-01	2014-08-01	Lower house	ps2013	-	ps2013/012	ps2013/012/07	ps2013/012/025	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraJourova.1964	Jourová, Věra	F	1964	
ParlaMint-CZ-en_2014-08-01-ps2013-012-07-001-025	ParlaMint-CZ_2014-08-01-ps2013-012-07-001-025.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-08-01	2014-08-01	Lower house	ps2013	-	ps2013/012	ps2013/012/07	ps2013/012/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-08-01-ps2013-012-07-001-025	ParlaMint-CZ_2014-08-01-ps2013-012-07-001-025.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-08-01	2014-08-01	Lower house	ps2013	-	ps2013/012	ps2013/012/07	ps2013/012/025	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VitezslavJandak.1947	Jandák, Vítězslav	M	1947	
ParlaMint-CZ-en_2014-08-01-ps2013-012-07-001-025	ParlaMint-CZ_2014-08-01-ps2013-012-07-001-025.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-08-01	2014-08-01	Lower house	ps2013	-	ps2013/012	ps2013/012/07	ps2013/012/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-08-01-ps2013-012-07-001-025	ParlaMint-CZ_2014-08-01-ps2013-012-07-001-025.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-08-01	2014-08-01	Lower house	ps2013	-	ps2013/012	ps2013/012/07	ps2013/012/025	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-08-01-ps2013-012-07-001-025	ParlaMint-CZ_2014-08-01-ps2013-012-07-001-025.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-08-01	2014-08-01	Lower house	ps2013	-	ps2013/012	ps2013/012/07	ps2013/012/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
