Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-010-064	ParlaMint-CZ_2014-10-29-ps2013-019-05-010-064.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-010-064	ParlaMint-CZ_2014-10-29-ps2013-019-05-010-064.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/064	Reference	English	Guest	MP	notMinister	-	-	-	-	PavelEybert	Eybert, Pavel	M	-	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-010-064	ParlaMint-CZ_2014-10-29-ps2013-019-05-010-064.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-010-064	ParlaMint-CZ_2014-10-29-ps2013-019-05-010-064.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/064	Reference	English	Guest	MP	notMinister	-	-	-	-	PavelEybert	Eybert, Pavel	M	-	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-010-064	ParlaMint-CZ_2014-10-29-ps2013-019-05-010-064.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-010-064	ParlaMint-CZ_2014-10-29-ps2013-019-05-010-064.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/064	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavZemek.1974	Zemek, Václav	M	1974	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-010-064	ParlaMint-CZ_2014-10-29-ps2013-019-05-010-064.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-010-064	ParlaMint-CZ_2014-10-29-ps2013-019-05-010-064.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/064	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-010-064	ParlaMint-CZ_2014-10-29-ps2013-019-05-010-064.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-010-064	ParlaMint-CZ_2014-10-29-ps2013-019-05-010-064.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/064	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-010-064	ParlaMint-CZ_2014-10-29-ps2013-019-05-010-064.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-010-064	ParlaMint-CZ_2014-10-29-ps2013-019-05-010-064.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/064	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-010-064	ParlaMint-CZ_2014-10-29-ps2013-019-05-010-064.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-010-064	ParlaMint-CZ_2014-10-29-ps2013-019-05-010-064.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/064	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-010-064	ParlaMint-CZ_2014-10-29-ps2013-019-05-010-064.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-010-064	ParlaMint-CZ_2014-10-29-ps2013-019-05-010-064.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/064	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
