Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	LeosHeger.1948	Heger, Leoš	M	1948	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-001-023	ParlaMint-CZ_2014-07-30-ps2013-012-06-001-023.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/023	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
