Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Regular	notMP	Minister	-	-	-	-	KarlaSlechtova.1977	Šlechtová, Karla	F	1977	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Regular	notMP	Minister	-	-	-	-	KarlaSlechtova.1977	Šlechtová, Karla	F	1977	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Regular	notMP	Minister	-	-	-	-	KarlaSlechtova.1977	Šlechtová, Karla	F	1977	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-002-092	ParlaMint-CZ_2014-12-12-ps2013-023-08-002-092.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/092	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
