Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-001-011	ParlaMint-CZ_2014-03-26-ps2013-007-06-001-011.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-001-011	ParlaMint-CZ_2014-03-26-ps2013-007-06-001-011.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/011	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-001-011	ParlaMint-CZ_2014-03-26-ps2013-007-06-001-011.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-001-011	ParlaMint-CZ_2014-03-26-ps2013-007-06-001-011.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/011	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-001-011	ParlaMint-CZ_2014-03-26-ps2013-007-06-001-011.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-001-011	ParlaMint-CZ_2014-03-26-ps2013-007-06-001-011.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/011	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-001-011	ParlaMint-CZ_2014-03-26-ps2013-007-06-001-011.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-001-011	ParlaMint-CZ_2014-03-26-ps2013-007-06-001-011.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/011	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-001-011	ParlaMint-CZ_2014-03-26-ps2013-007-06-001-011.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-001-011	ParlaMint-CZ_2014-03-26-ps2013-007-06-001-011.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
