Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-06-12-ps2013-010-03-015-109	ParlaMint-CZ_2014-06-12-ps2013-010-03-015-109.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-12	2014-06-12	Lower house	ps2013	-	ps2013/010	ps2013/010/03	ps2013/010/109	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-06-12-ps2013-010-03-015-109	ParlaMint-CZ_2014-06-12-ps2013-010-03-015-109.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-12	2014-06-12	Lower house	ps2013	-	ps2013/010	ps2013/010/03	ps2013/010/109	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PavlinaNytrova.1968	Nytrová, Pavlína	F	1968	
ParlaMint-CZ-en_2014-06-12-ps2013-010-03-015-109	ParlaMint-CZ_2014-06-12-ps2013-010-03-015-109.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-12	2014-06-12	Lower house	ps2013	-	ps2013/010	ps2013/010/03	ps2013/010/109	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-06-12-ps2013-010-03-015-109	ParlaMint-CZ_2014-06-12-ps2013-010-03-015-109.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-12	2014-06-12	Lower house	ps2013	-	ps2013/010	ps2013/010/03	ps2013/010/109	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-06-12-ps2013-010-03-015-109	ParlaMint-CZ_2014-06-12-ps2013-010-03-015-109.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-12	2014-06-12	Lower house	ps2013	-	ps2013/010	ps2013/010/03	ps2013/010/109	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-06-12-ps2013-010-03-015-109	ParlaMint-CZ_2014-06-12-ps2013-010-03-015-109.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-12	2014-06-12	Lower house	ps2013	-	ps2013/010	ps2013/010/03	ps2013/010/109	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2014-06-12-ps2013-010-03-015-109	ParlaMint-CZ_2014-06-12-ps2013-010-03-015-109.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-12	2014-06-12	Lower house	ps2013	-	ps2013/010	ps2013/010/03	ps2013/010/109	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-06-12-ps2013-010-03-015-109	ParlaMint-CZ_2014-06-12-ps2013-010-03-015-109.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-12	2014-06-12	Lower house	ps2013	-	ps2013/010	ps2013/010/03	ps2013/010/109	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-06-12-ps2013-010-03-015-109	ParlaMint-CZ_2014-06-12-ps2013-010-03-015-109.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-12	2014-06-12	Lower house	ps2013	-	ps2013/010	ps2013/010/03	ps2013/010/109	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-06-12-ps2013-010-03-015-109	ParlaMint-CZ_2014-06-12-ps2013-010-03-015-109.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-12	2014-06-12	Lower house	ps2013	-	ps2013/010	ps2013/010/03	ps2013/010/109	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2014-06-12-ps2013-010-03-015-109	ParlaMint-CZ_2014-06-12-ps2013-010-03-015-109.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-12	2014-06-12	Lower house	ps2013	-	ps2013/010	ps2013/010/03	ps2013/010/109	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-06-12-ps2013-010-03-015-109	ParlaMint-CZ_2014-06-12-ps2013-010-03-015-109.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-12	2014-06-12	Lower house	ps2013	-	ps2013/010	ps2013/010/03	ps2013/010/109	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriPetru.1956	Petrů, Jiří	M	1956	
ParlaMint-CZ-en_2014-06-12-ps2013-010-03-015-109	ParlaMint-CZ_2014-06-12-ps2013-010-03-015-109.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-12	2014-06-12	Lower house	ps2013	-	ps2013/010	ps2013/010/03	ps2013/010/109	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
