Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-02-06-ps2013-006-03-012-063	ParlaMint-CZ_2014-02-06-ps2013-006-03-012-063.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-06	2014-02-06	Lower house	ps2013	-	ps2013/006	ps2013/006/03	ps2013/006/063	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-06-ps2013-006-03-012-063	ParlaMint-CZ_2014-02-06-ps2013-006-03-012-063.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-06	2014-02-06	Lower house	ps2013	-	ps2013/006	ps2013/006/03	ps2013/006/063	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2014-02-06-ps2013-006-03-012-063	ParlaMint-CZ_2014-02-06-ps2013-006-03-012-063.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-06	2014-02-06	Lower house	ps2013	-	ps2013/006	ps2013/006/03	ps2013/006/063	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-06-ps2013-006-03-012-063	ParlaMint-CZ_2014-02-06-ps2013-006-03-012-063.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-06	2014-02-06	Lower house	ps2013	-	ps2013/006	ps2013/006/03	ps2013/006/063	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2014-02-06-ps2013-006-03-012-063	ParlaMint-CZ_2014-02-06-ps2013-006-03-012-063.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-06	2014-02-06	Lower house	ps2013	-	ps2013/006	ps2013/006/03	ps2013/006/063	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-06-ps2013-006-03-012-063	ParlaMint-CZ_2014-02-06-ps2013-006-03-012-063.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-06	2014-02-06	Lower house	ps2013	-	ps2013/006	ps2013/006/03	ps2013/006/063	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-02-06-ps2013-006-03-012-063	ParlaMint-CZ_2014-02-06-ps2013-006-03-012-063.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-06	2014-02-06	Lower house	ps2013	-	ps2013/006	ps2013/006/03	ps2013/006/063	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-06-ps2013-006-03-012-063	ParlaMint-CZ_2014-02-06-ps2013-006-03-012-063.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-06	2014-02-06	Lower house	ps2013	-	ps2013/006	ps2013/006/03	ps2013/006/063	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2014-02-06-ps2013-006-03-012-063	ParlaMint-CZ_2014-02-06-ps2013-006-03-012-063.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-06	2014-02-06	Lower house	ps2013	-	ps2013/006	ps2013/006/03	ps2013/006/063	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-06-ps2013-006-03-012-063	ParlaMint-CZ_2014-02-06-ps2013-006-03-012-063.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-06	2014-02-06	Lower house	ps2013	-	ps2013/006	ps2013/006/03	ps2013/006/063	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2014-02-06-ps2013-006-03-012-063	ParlaMint-CZ_2014-02-06-ps2013-006-03-012-063.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-06	2014-02-06	Lower house	ps2013	-	ps2013/006	ps2013/006/03	ps2013/006/063	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-06-ps2013-006-03-012-063	ParlaMint-CZ_2014-02-06-ps2013-006-03-012-063.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-06	2014-02-06	Lower house	ps2013	-	ps2013/006	ps2013/006/03	ps2013/006/063	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-02-06-ps2013-006-03-012-063	ParlaMint-CZ_2014-02-06-ps2013-006-03-012-063.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-06	2014-02-06	Lower house	ps2013	-	ps2013/006	ps2013/006/03	ps2013/006/063	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
