Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-06-10-ps2013-010-01-000-999	ParlaMint-CZ_2014-06-10-ps2013-010-01-000-999.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-10	2014-06-10	Lower house	ps2013	-	ps2013/010	ps2013/010/01	ps2013/010/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-10-ps2013-010-01-000-999	ParlaMint-CZ_2014-06-10-ps2013-010-01-000-999.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-10	2014-06-10	Lower house	ps2013	-	ps2013/010	ps2013/010/01	ps2013/010/999	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2014-06-10-ps2013-010-01-000-999	ParlaMint-CZ_2014-06-10-ps2013-010-01-000-999.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-10	2014-06-10	Lower house	ps2013	-	ps2013/010	ps2013/010/01	ps2013/010/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-10-ps2013-010-01-000-999	ParlaMint-CZ_2014-06-10-ps2013-010-01-000-999.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-10	2014-06-10	Lower house	ps2013	-	ps2013/010	ps2013/010/01	ps2013/010/999	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2014-06-10-ps2013-010-01-000-999	ParlaMint-CZ_2014-06-10-ps2013-010-01-000-999.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-10	2014-06-10	Lower house	ps2013	-	ps2013/010	ps2013/010/01	ps2013/010/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-10-ps2013-010-01-000-999	ParlaMint-CZ_2014-06-10-ps2013-010-01-000-999.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-10	2014-06-10	Lower house	ps2013	-	ps2013/010	ps2013/010/01	ps2013/010/999	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2014-06-10-ps2013-010-01-000-999	ParlaMint-CZ_2014-06-10-ps2013-010-01-000-999.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-10	2014-06-10	Lower house	ps2013	-	ps2013/010	ps2013/010/01	ps2013/010/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-10-ps2013-010-01-000-999	ParlaMint-CZ_2014-06-10-ps2013-010-01-000-999.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-10	2014-06-10	Lower house	ps2013	-	ps2013/010	ps2013/010/01	ps2013/010/999	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2014-06-10-ps2013-010-01-000-999	ParlaMint-CZ_2014-06-10-ps2013-010-01-000-999.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-10	2014-06-10	Lower house	ps2013	-	ps2013/010	ps2013/010/01	ps2013/010/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-10-ps2013-010-01-000-999	ParlaMint-CZ_2014-06-10-ps2013-010-01-000-999.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-10	2014-06-10	Lower house	ps2013	-	ps2013/010	ps2013/010/01	ps2013/010/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2014-06-10-ps2013-010-01-000-999	ParlaMint-CZ_2014-06-10-ps2013-010-01-000-999.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-10	2014-06-10	Lower house	ps2013	-	ps2013/010	ps2013/010/01	ps2013/010/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-10-ps2013-010-01-000-999	ParlaMint-CZ_2014-06-10-ps2013-010-01-000-999.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-10	2014-06-10	Lower house	ps2013	-	ps2013/010	ps2013/010/01	ps2013/010/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2014-06-10-ps2013-010-01-000-999	ParlaMint-CZ_2014-06-10-ps2013-010-01-000-999.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-10	2014-06-10	Lower house	ps2013	-	ps2013/010	ps2013/010/01	ps2013/010/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
