Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-01-22-ps2013-005-02-003-005	ParlaMint-CZ_2014-01-22-ps2013-005-02-003-005.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-22	2014-01-22	Lower house	ps2013	-	ps2013/005	ps2013/005/02	ps2013/005/005	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-01-22-ps2013-005-02-003-005	ParlaMint-CZ_2014-01-22-ps2013-005-02-003-005.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-22	2014-01-22	Lower house	ps2013	-	ps2013/005	ps2013/005/02	ps2013/005/005	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2014-01-22-ps2013-005-02-003-005	ParlaMint-CZ_2014-01-22-ps2013-005-02-003-005.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-22	2014-01-22	Lower house	ps2013	-	ps2013/005	ps2013/005/02	ps2013/005/005	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-01-22-ps2013-005-02-003-005	ParlaMint-CZ_2014-01-22-ps2013-005-02-003-005.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-22	2014-01-22	Lower house	ps2013	-	ps2013/005	ps2013/005/02	ps2013/005/005	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2014-01-22-ps2013-005-02-003-005	ParlaMint-CZ_2014-01-22-ps2013-005-02-003-005.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-22	2014-01-22	Lower house	ps2013	-	ps2013/005	ps2013/005/02	ps2013/005/005	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-01-22-ps2013-005-02-003-005	ParlaMint-CZ_2014-01-22-ps2013-005-02-003-005.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-22	2014-01-22	Lower house	ps2013	-	ps2013/005	ps2013/005/02	ps2013/005/005	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2014-01-22-ps2013-005-02-003-005	ParlaMint-CZ_2014-01-22-ps2013-005-02-003-005.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-22	2014-01-22	Lower house	ps2013	-	ps2013/005	ps2013/005/02	ps2013/005/005	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-01-22-ps2013-005-02-003-005	ParlaMint-CZ_2014-01-22-ps2013-005-02-003-005.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-22	2014-01-22	Lower house	ps2013	-	ps2013/005	ps2013/005/02	ps2013/005/005	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-01-22-ps2013-005-02-003-005	ParlaMint-CZ_2014-01-22-ps2013-005-02-003-005.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-22	2014-01-22	Lower house	ps2013	-	ps2013/005	ps2013/005/02	ps2013/005/005	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-01-22-ps2013-005-02-003-005	ParlaMint-CZ_2014-01-22-ps2013-005-02-003-005.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-22	2014-01-22	Lower house	ps2013	-	ps2013/005	ps2013/005/02	ps2013/005/005	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-01-22-ps2013-005-02-003-005	ParlaMint-CZ_2014-01-22-ps2013-005-02-003-005.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-01-22	2014-01-22	Lower house	ps2013	-	ps2013/005	ps2013/005/02	ps2013/005/005	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
