Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-001-024	ParlaMint-CZ_2014-02-12-ps2013-006-06-001-024.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/024	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-001-024	ParlaMint-CZ_2014-02-12-ps2013-006-06-001-024.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/024	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	DavidKadner.1976	Kádner, David	M	1976	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-001-024	ParlaMint-CZ_2014-02-12-ps2013-006-06-001-024.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/024	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-001-024	ParlaMint-CZ_2014-02-12-ps2013-006-06-001-024.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/024	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-001-024	ParlaMint-CZ_2014-02-12-ps2013-006-06-001-024.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/024	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-001-024	ParlaMint-CZ_2014-02-12-ps2013-006-06-001-024.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/024	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZuzanaKailova.1974	Kailová, Zuzana	F	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-001-024	ParlaMint-CZ_2014-02-12-ps2013-006-06-001-024.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/024	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-001-024	ParlaMint-CZ_2014-02-12-ps2013-006-06-001-024.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/024	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZuzanaKailova.1974	Kailová, Zuzana	F	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-001-024	ParlaMint-CZ_2014-02-12-ps2013-006-06-001-024.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/024	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-001-024	ParlaMint-CZ_2014-02-12-ps2013-006-06-001-024.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/024	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-001-024	ParlaMint-CZ_2014-02-12-ps2013-006-06-001-024.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/024	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-001-024	ParlaMint-CZ_2014-02-12-ps2013-006-06-001-024.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/024	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-001-024	ParlaMint-CZ_2014-02-12-ps2013-006-06-001-024.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/024	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-001-024	ParlaMint-CZ_2014-02-12-ps2013-006-06-001-024.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/024	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-001-024	ParlaMint-CZ_2014-02-12-ps2013-006-06-001-024.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/024	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
