Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Regular	notMP	Minister	-	-	-	-	KarlaSlechtova.1977	Šlechtová, Karla	F	1977	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Regular	notMP	Minister	-	-	-	-	KarlaSlechtova.1977	Šlechtová, Karla	F	1977	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Regular	notMP	Minister	-	-	-	-	KarlaSlechtova.1977	Šlechtová, Karla	F	1977	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinaBerdychova.1971	Berdychová, Martina	F	1971	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinaBerdychova.1971	Berdychová, Martina	F	1971	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StepanStupcuk.1976	Stupčuk, Štěpán	M	1976	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-007-018	ParlaMint-CZ_2014-10-22-ps2013-019-02-007-018.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/018	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
