Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-004-094	ParlaMint-CZ_2014-12-12-ps2013-023-08-004-094.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/094	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-004-094	ParlaMint-CZ_2014-12-12-ps2013-023-08-004-094.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/094	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-004-094	ParlaMint-CZ_2014-12-12-ps2013-023-08-004-094.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/094	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-004-094	ParlaMint-CZ_2014-12-12-ps2013-023-08-004-094.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/094	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-004-094	ParlaMint-CZ_2014-12-12-ps2013-023-08-004-094.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/094	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-004-094	ParlaMint-CZ_2014-12-12-ps2013-023-08-004-094.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/094	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MariePencikova.1979	Pěnčíková, Marie	F	1979	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-004-094	ParlaMint-CZ_2014-12-12-ps2013-023-08-004-094.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/094	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-004-094	ParlaMint-CZ_2014-12-12-ps2013-023-08-004-094.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/094	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-004-094	ParlaMint-CZ_2014-12-12-ps2013-023-08-004-094.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/094	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-004-094	ParlaMint-CZ_2014-12-12-ps2013-023-08-004-094.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/094	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-004-094	ParlaMint-CZ_2014-12-12-ps2013-023-08-004-094.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/094	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-004-094	ParlaMint-CZ_2014-12-12-ps2013-023-08-004-094.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/094	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-004-094	ParlaMint-CZ_2014-12-12-ps2013-023-08-004-094.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/094	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-004-094	ParlaMint-CZ_2014-12-12-ps2013-023-08-004-094.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/094	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2014-12-12-ps2013-023-08-004-094	ParlaMint-CZ_2014-12-12-ps2013-023-08-004-094.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/023	ps2013/023/08	ps2013/023/094	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
