Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-008-018	ParlaMint-CZ_2014-10-29-ps2013-019-05-008-018.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/018	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-008-018	ParlaMint-CZ_2014-10-29-ps2013-019-05-008-018.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/018	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-008-018	ParlaMint-CZ_2014-10-29-ps2013-019-05-008-018.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/018	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-008-018	ParlaMint-CZ_2014-10-29-ps2013-019-05-008-018.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/018	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinaBerdychova.1971	Berdychová, Martina	F	1971	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-008-018	ParlaMint-CZ_2014-10-29-ps2013-019-05-008-018.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/018	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-008-018	ParlaMint-CZ_2014-10-29-ps2013-019-05-008-018.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/018	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-008-018	ParlaMint-CZ_2014-10-29-ps2013-019-05-008-018.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/018	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-008-018	ParlaMint-CZ_2014-10-29-ps2013-019-05-008-018.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/018	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-008-018	ParlaMint-CZ_2014-10-29-ps2013-019-05-008-018.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/018	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-008-018	ParlaMint-CZ_2014-10-29-ps2013-019-05-008-018.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/018	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
