Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-005-036	ParlaMint-CZ_2014-02-12-ps2013-006-06-005-036.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/036	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-005-036	ParlaMint-CZ_2014-02-12-ps2013-006-06-005-036.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/036	Reference	English	Regular	MP	Minister	-	-	-	-	MarcelChladek	Chládek, Marcel	M	-	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-005-036	ParlaMint-CZ_2014-02-12-ps2013-006-06-005-036.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/036	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-005-036	ParlaMint-CZ_2014-02-12-ps2013-006-06-005-036.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/036	Reference	English	Regular	MP	Minister	-	-	-	-	MarcelChladek	Chládek, Marcel	M	-	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-005-036	ParlaMint-CZ_2014-02-12-ps2013-006-06-005-036.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/036	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-005-036	ParlaMint-CZ_2014-02-12-ps2013-006-06-005-036.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/036	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-005-036	ParlaMint-CZ_2014-02-12-ps2013-006-06-005-036.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/036	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-005-036	ParlaMint-CZ_2014-02-12-ps2013-006-06-005-036.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/036	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-005-036	ParlaMint-CZ_2014-02-12-ps2013-006-06-005-036.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/036	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-02-12-ps2013-006-06-005-036	ParlaMint-CZ_2014-02-12-ps2013-006-06-005-036.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-12	2014-02-12	Lower house	ps2013	-	ps2013/006	ps2013/006/06	ps2013/006/036	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	KarelSchwarzenberg.1937	Schwarzenberg, Karel	M	1937	
