Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-12-09-ps2013-023-05-004-133	ParlaMint-CZ_2014-12-09-ps2013-023-05-004-133.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-09	2014-12-09	Lower house	ps2013	-	ps2013/023	ps2013/023/05	ps2013/023/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-09-ps2013-023-05-004-133	ParlaMint-CZ_2014-12-09-ps2013-023-05-004-133.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-09	2014-12-09	Lower house	ps2013	-	ps2013/023	ps2013/023/05	ps2013/023/133	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2014-12-09-ps2013-023-05-004-133	ParlaMint-CZ_2014-12-09-ps2013-023-05-004-133.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-09	2014-12-09	Lower house	ps2013	-	ps2013/023	ps2013/023/05	ps2013/023/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-09-ps2013-023-05-004-133	ParlaMint-CZ_2014-12-09-ps2013-023-05-004-133.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-09	2014-12-09	Lower house	ps2013	-	ps2013/023	ps2013/023/05	ps2013/023/133	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2014-12-09-ps2013-023-05-004-133	ParlaMint-CZ_2014-12-09-ps2013-023-05-004-133.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-09	2014-12-09	Lower house	ps2013	-	ps2013/023	ps2013/023/05	ps2013/023/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-09-ps2013-023-05-004-133	ParlaMint-CZ_2014-12-09-ps2013-023-05-004-133.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-09	2014-12-09	Lower house	ps2013	-	ps2013/023	ps2013/023/05	ps2013/023/133	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-12-09-ps2013-023-05-004-133	ParlaMint-CZ_2014-12-09-ps2013-023-05-004-133.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-09	2014-12-09	Lower house	ps2013	-	ps2013/023	ps2013/023/05	ps2013/023/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-09-ps2013-023-05-004-133	ParlaMint-CZ_2014-12-09-ps2013-023-05-004-133.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-09	2014-12-09	Lower house	ps2013	-	ps2013/023	ps2013/023/05	ps2013/023/133	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2014-12-09-ps2013-023-05-004-133	ParlaMint-CZ_2014-12-09-ps2013-023-05-004-133.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-09	2014-12-09	Lower house	ps2013	-	ps2013/023	ps2013/023/05	ps2013/023/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-09-ps2013-023-05-004-133	ParlaMint-CZ_2014-12-09-ps2013-023-05-004-133.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-09	2014-12-09	Lower house	ps2013	-	ps2013/023	ps2013/023/05	ps2013/023/133	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
