Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-12-22-ps2013-023-09-001-138	ParlaMint-CZ_2014-12-22-ps2013-023-09-001-138.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-22	2014-12-22	Lower house	ps2013	-	ps2013/023	ps2013/023/09	ps2013/023/138	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-22-ps2013-023-09-001-138	ParlaMint-CZ_2014-12-22-ps2013-023-09-001-138.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-22	2014-12-22	Lower house	ps2013	-	ps2013/023	ps2013/023/09	ps2013/023/138	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2014-12-22-ps2013-023-09-001-138	ParlaMint-CZ_2014-12-22-ps2013-023-09-001-138.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-22	2014-12-22	Lower house	ps2013	-	ps2013/023	ps2013/023/09	ps2013/023/138	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-22-ps2013-023-09-001-138	ParlaMint-CZ_2014-12-22-ps2013-023-09-001-138.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-22	2014-12-22	Lower house	ps2013	-	ps2013/023	ps2013/023/09	ps2013/023/138	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2014-12-22-ps2013-023-09-001-138	ParlaMint-CZ_2014-12-22-ps2013-023-09-001-138.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-22	2014-12-22	Lower house	ps2013	-	ps2013/023	ps2013/023/09	ps2013/023/138	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-22-ps2013-023-09-001-138	ParlaMint-CZ_2014-12-22-ps2013-023-09-001-138.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-22	2014-12-22	Lower house	ps2013	-	ps2013/023	ps2013/023/09	ps2013/023/138	Reference	English	Guest	MP	notMinister	-	-	-	-	MilosVystrcil.1960	Vystrčil, Miloš	M	1960	
ParlaMint-CZ-en_2014-12-22-ps2013-023-09-001-138	ParlaMint-CZ_2014-12-22-ps2013-023-09-001-138.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-22	2014-12-22	Lower house	ps2013	-	ps2013/023	ps2013/023/09	ps2013/023/138	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-22-ps2013-023-09-001-138	ParlaMint-CZ_2014-12-22-ps2013-023-09-001-138.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-22	2014-12-22	Lower house	ps2013	-	ps2013/023	ps2013/023/09	ps2013/023/138	Reference	English	Guest	MP	notMinister	-	-	-	-	MilosVystrcil.1960	Vystrčil, Miloš	M	1960	
ParlaMint-CZ-en_2014-12-22-ps2013-023-09-001-138	ParlaMint-CZ_2014-12-22-ps2013-023-09-001-138.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-22	2014-12-22	Lower house	ps2013	-	ps2013/023	ps2013/023/09	ps2013/023/138	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-12-22-ps2013-023-09-001-138	ParlaMint-CZ_2014-12-22-ps2013-023-09-001-138.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-22	2014-12-22	Lower house	ps2013	-	ps2013/023	ps2013/023/09	ps2013/023/138	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
