Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-06-18-ps2013-010-06-016-112	ParlaMint-CZ_2014-06-18-ps2013-010-06-016-112.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-18	2014-06-18	Lower house	ps2013	-	ps2013/010	ps2013/010/06	ps2013/010/112	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-18-ps2013-010-06-016-112	ParlaMint-CZ_2014-06-18-ps2013-010-06-016-112.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-18	2014-06-18	Lower house	ps2013	-	ps2013/010	ps2013/010/06	ps2013/010/112	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-06-18-ps2013-010-06-016-112	ParlaMint-CZ_2014-06-18-ps2013-010-06-016-112.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-18	2014-06-18	Lower house	ps2013	-	ps2013/010	ps2013/010/06	ps2013/010/112	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-18-ps2013-010-06-016-112	ParlaMint-CZ_2014-06-18-ps2013-010-06-016-112.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-18	2014-06-18	Lower house	ps2013	-	ps2013/010	ps2013/010/06	ps2013/010/112	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-06-18-ps2013-010-06-016-112	ParlaMint-CZ_2014-06-18-ps2013-010-06-016-112.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-18	2014-06-18	Lower house	ps2013	-	ps2013/010	ps2013/010/06	ps2013/010/112	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-18-ps2013-010-06-016-112	ParlaMint-CZ_2014-06-18-ps2013-010-06-016-112.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-18	2014-06-18	Lower house	ps2013	-	ps2013/010	ps2013/010/06	ps2013/010/112	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-06-18-ps2013-010-06-016-112	ParlaMint-CZ_2014-06-18-ps2013-010-06-016-112.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-18	2014-06-18	Lower house	ps2013	-	ps2013/010	ps2013/010/06	ps2013/010/112	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-18-ps2013-010-06-016-112	ParlaMint-CZ_2014-06-18-ps2013-010-06-016-112.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-18	2014-06-18	Lower house	ps2013	-	ps2013/010	ps2013/010/06	ps2013/010/112	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	DanielHerman.1963	Herman, Daniel	M	1963	
ParlaMint-CZ-en_2014-06-18-ps2013-010-06-016-112	ParlaMint-CZ_2014-06-18-ps2013-010-06-016-112.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-18	2014-06-18	Lower house	ps2013	-	ps2013/010	ps2013/010/06	ps2013/010/112	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-18-ps2013-010-06-016-112	ParlaMint-CZ_2014-06-18-ps2013-010-06-016-112.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-18	2014-06-18	Lower house	ps2013	-	ps2013/010	ps2013/010/06	ps2013/010/112	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-06-18-ps2013-010-06-016-112	ParlaMint-CZ_2014-06-18-ps2013-010-06-016-112.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-18	2014-06-18	Lower house	ps2013	-	ps2013/010	ps2013/010/06	ps2013/010/112	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-18-ps2013-010-06-016-112	ParlaMint-CZ_2014-06-18-ps2013-010-06-016-112.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-18	2014-06-18	Lower house	ps2013	-	ps2013/010	ps2013/010/06	ps2013/010/112	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2014-06-18-ps2013-010-06-016-112	ParlaMint-CZ_2014-06-18-ps2013-010-06-016-112.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-18	2014-06-18	Lower house	ps2013	-	ps2013/010	ps2013/010/06	ps2013/010/112	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
