Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	LeosHeger.1948	Heger, Leoš	M	1948	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	DavidKadner.1976	Kádner, David	M	1976	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u53	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u54	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2014-10-22-ps2013-019-02-006-001	ParlaMint-CZ_2014-10-22-ps2013-019-02-006-001.u55	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-22	2014-10-22	Lower house	ps2013	-	ps2013/019	ps2013/019/02	ps2013/019/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
