Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-09-16-ps2013-015-02-001-001	ParlaMint-CZ_2014-09-16-ps2013-015-02-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/015	ps2013/015/02	ps2013/015/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-16-ps2013-015-02-001-001	ParlaMint-CZ_2014-09-16-ps2013-015-02-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/015	ps2013/015/02	ps2013/015/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2014-09-16-ps2013-015-02-001-001	ParlaMint-CZ_2014-09-16-ps2013-015-02-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/015	ps2013/015/02	ps2013/015/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-16-ps2013-015-02-001-001	ParlaMint-CZ_2014-09-16-ps2013-015-02-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/015	ps2013/015/02	ps2013/015/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2014-09-16-ps2013-015-02-001-001	ParlaMint-CZ_2014-09-16-ps2013-015-02-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/015	ps2013/015/02	ps2013/015/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-16-ps2013-015-02-001-001	ParlaMint-CZ_2014-09-16-ps2013-015-02-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/015	ps2013/015/02	ps2013/015/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MilanSarapatka.1955	Šarapatka, Milan	M	1955	
ParlaMint-CZ-en_2014-09-16-ps2013-015-02-001-001	ParlaMint-CZ_2014-09-16-ps2013-015-02-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/015	ps2013/015/02	ps2013/015/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-16-ps2013-015-02-001-001	ParlaMint-CZ_2014-09-16-ps2013-015-02-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/015	ps2013/015/02	ps2013/015/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-09-16-ps2013-015-02-001-001	ParlaMint-CZ_2014-09-16-ps2013-015-02-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/015	ps2013/015/02	ps2013/015/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-16-ps2013-015-02-001-001	ParlaMint-CZ_2014-09-16-ps2013-015-02-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-16	2014-09-16	Lower house	ps2013	-	ps2013/015	ps2013/015/02	ps2013/015/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
