Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-02-04-ps2013-006-01-001-001	ParlaMint-CZ_2014-02-04-ps2013-006-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-04	2014-02-04	Lower house	ps2013	-	ps2013/006	ps2013/006/01	ps2013/006/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-04-ps2013-006-01-001-001	ParlaMint-CZ_2014-02-04-ps2013-006-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-04	2014-02-04	Lower house	ps2013	-	ps2013/006	ps2013/006/01	ps2013/006/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	StanislavPolcak.1980	Polčák, Stanislav	M	1980	
ParlaMint-CZ-en_2014-02-04-ps2013-006-01-001-001	ParlaMint-CZ_2014-02-04-ps2013-006-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-04	2014-02-04	Lower house	ps2013	-	ps2013/006	ps2013/006/01	ps2013/006/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-04-ps2013-006-01-001-001	ParlaMint-CZ_2014-02-04-ps2013-006-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-04	2014-02-04	Lower house	ps2013	-	ps2013/006	ps2013/006/01	ps2013/006/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2014-02-04-ps2013-006-01-001-001	ParlaMint-CZ_2014-02-04-ps2013-006-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-04	2014-02-04	Lower house	ps2013	-	ps2013/006	ps2013/006/01	ps2013/006/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-04-ps2013-006-01-001-001	ParlaMint-CZ_2014-02-04-ps2013-006-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-04	2014-02-04	Lower house	ps2013	-	ps2013/006	ps2013/006/01	ps2013/006/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	StanislavPolcak.1980	Polčák, Stanislav	M	1980	
ParlaMint-CZ-en_2014-02-04-ps2013-006-01-001-001	ParlaMint-CZ_2014-02-04-ps2013-006-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-04	2014-02-04	Lower house	ps2013	-	ps2013/006	ps2013/006/01	ps2013/006/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-04-ps2013-006-01-001-001	ParlaMint-CZ_2014-02-04-ps2013-006-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-04	2014-02-04	Lower house	ps2013	-	ps2013/006	ps2013/006/01	ps2013/006/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
ParlaMint-CZ-en_2014-02-04-ps2013-006-01-001-001	ParlaMint-CZ_2014-02-04-ps2013-006-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-04	2014-02-04	Lower house	ps2013	-	ps2013/006	ps2013/006/01	ps2013/006/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-02-04-ps2013-006-01-001-001	ParlaMint-CZ_2014-02-04-ps2013-006-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-04	2014-02-04	Lower house	ps2013	-	ps2013/006	ps2013/006/01	ps2013/006/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
