Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-007-012	ParlaMint-CZ_2014-09-17-ps2013-017-02-007-012.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/012	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-007-012	ParlaMint-CZ_2014-09-17-ps2013-017-02-007-012.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/012	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-007-012	ParlaMint-CZ_2014-09-17-ps2013-017-02-007-012.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/012	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-007-012	ParlaMint-CZ_2014-09-17-ps2013-017-02-007-012.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/012	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-007-012	ParlaMint-CZ_2014-09-17-ps2013-017-02-007-012.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/012	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-007-012	ParlaMint-CZ_2014-09-17-ps2013-017-02-007-012.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/012	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JosefNovotny.1952	Novotný, Josef	M	1952	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-007-012	ParlaMint-CZ_2014-09-17-ps2013-017-02-007-012.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/012	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-007-012	ParlaMint-CZ_2014-09-17-ps2013-017-02-007-012.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/012	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-007-012	ParlaMint-CZ_2014-09-17-ps2013-017-02-007-012.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/012	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-17-ps2013-017-02-007-012	ParlaMint-CZ_2014-09-17-ps2013-017-02-007-012.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-17	2014-09-17	Lower house	ps2013	-	ps2013/017	ps2013/017/02	ps2013/017/012	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
