Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-005-021	ParlaMint-CZ_2014-10-29-ps2013-019-05-005-021.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/021	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-005-021	ParlaMint-CZ_2014-10-29-ps2013-019-05-005-021.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/021	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-005-021	ParlaMint-CZ_2014-10-29-ps2013-019-05-005-021.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/021	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-005-021	ParlaMint-CZ_2014-10-29-ps2013-019-05-005-021.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/021	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-005-021	ParlaMint-CZ_2014-10-29-ps2013-019-05-005-021.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/021	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-005-021	ParlaMint-CZ_2014-10-29-ps2013-019-05-005-021.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/021	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-005-021	ParlaMint-CZ_2014-10-29-ps2013-019-05-005-021.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/021	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-005-021	ParlaMint-CZ_2014-10-29-ps2013-019-05-005-021.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/021	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-005-021	ParlaMint-CZ_2014-10-29-ps2013-019-05-005-021.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/021	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-005-021	ParlaMint-CZ_2014-10-29-ps2013-019-05-005-021.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/021	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-005-021	ParlaMint-CZ_2014-10-29-ps2013-019-05-005-021.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/021	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-005-021	ParlaMint-CZ_2014-10-29-ps2013-019-05-005-021.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/021	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2014-10-29-ps2013-019-05-005-021	ParlaMint-CZ_2014-10-29-ps2013-019-05-005-021.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-29	2014-10-29	Lower house	ps2013	-	ps2013/019	ps2013/019/05	ps2013/019/021	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
