Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-11-05-ps2013-019-09-007-059	ParlaMint-CZ_2014-11-05-ps2013-019-09-007-059.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-05	2014-11-05	Lower house	ps2013	-	ps2013/019	ps2013/019/09	ps2013/019/059	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-11-05-ps2013-019-09-007-059	ParlaMint-CZ_2014-11-05-ps2013-019-09-007-059.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-05	2014-11-05	Lower house	ps2013	-	ps2013/019	ps2013/019/09	ps2013/019/059	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2014-11-05-ps2013-019-09-007-059	ParlaMint-CZ_2014-11-05-ps2013-019-09-007-059.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-05	2014-11-05	Lower house	ps2013	-	ps2013/019	ps2013/019/09	ps2013/019/059	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-11-05-ps2013-019-09-007-059	ParlaMint-CZ_2014-11-05-ps2013-019-09-007-059.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-05	2014-11-05	Lower house	ps2013	-	ps2013/019	ps2013/019/09	ps2013/019/059	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2014-11-05-ps2013-019-09-007-059	ParlaMint-CZ_2014-11-05-ps2013-019-09-007-059.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-05	2014-11-05	Lower house	ps2013	-	ps2013/019	ps2013/019/09	ps2013/019/059	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-11-05-ps2013-019-09-007-059	ParlaMint-CZ_2014-11-05-ps2013-019-09-007-059.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-05	2014-11-05	Lower house	ps2013	-	ps2013/019	ps2013/019/09	ps2013/019/059	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2014-11-05-ps2013-019-09-007-059	ParlaMint-CZ_2014-11-05-ps2013-019-09-007-059.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-05	2014-11-05	Lower house	ps2013	-	ps2013/019	ps2013/019/09	ps2013/019/059	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-11-05-ps2013-019-09-007-059	ParlaMint-CZ_2014-11-05-ps2013-019-09-007-059.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-05	2014-11-05	Lower house	ps2013	-	ps2013/019	ps2013/019/09	ps2013/019/059	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2014-11-05-ps2013-019-09-007-059	ParlaMint-CZ_2014-11-05-ps2013-019-09-007-059.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-05	2014-11-05	Lower house	ps2013	-	ps2013/019	ps2013/019/09	ps2013/019/059	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-11-05-ps2013-019-09-007-059	ParlaMint-CZ_2014-11-05-ps2013-019-09-007-059.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-05	2014-11-05	Lower house	ps2013	-	ps2013/019	ps2013/019/09	ps2013/019/059	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2014-11-05-ps2013-019-09-007-059	ParlaMint-CZ_2014-11-05-ps2013-019-09-007-059.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-11-05	2014-11-05	Lower house	ps2013	-	ps2013/019	ps2013/019/09	ps2013/019/059	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
