Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-05-06-ps2013-008-03-002-094	ParlaMint-CZ_2014-05-06-ps2013-008-03-002-094.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-06	2014-05-06	Lower house	ps2013	-	ps2013/008	ps2013/008/03	ps2013/008/094	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-05-06-ps2013-008-03-002-094	ParlaMint-CZ_2014-05-06-ps2013-008-03-002-094.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-06	2014-05-06	Lower house	ps2013	-	ps2013/008	ps2013/008/03	ps2013/008/094	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2014-05-06-ps2013-008-03-002-094	ParlaMint-CZ_2014-05-06-ps2013-008-03-002-094.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-06	2014-05-06	Lower house	ps2013	-	ps2013/008	ps2013/008/03	ps2013/008/094	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-05-06-ps2013-008-03-002-094	ParlaMint-CZ_2014-05-06-ps2013-008-03-002-094.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-06	2014-05-06	Lower house	ps2013	-	ps2013/008	ps2013/008/03	ps2013/008/094	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2014-05-06-ps2013-008-03-002-094	ParlaMint-CZ_2014-05-06-ps2013-008-03-002-094.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-06	2014-05-06	Lower house	ps2013	-	ps2013/008	ps2013/008/03	ps2013/008/094	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-05-06-ps2013-008-03-002-094	ParlaMint-CZ_2014-05-06-ps2013-008-03-002-094.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-06	2014-05-06	Lower house	ps2013	-	ps2013/008	ps2013/008/03	ps2013/008/094	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriKoskuba.1955	Koskuba, Jiří	M	1955	
ParlaMint-CZ-en_2014-05-06-ps2013-008-03-002-094	ParlaMint-CZ_2014-05-06-ps2013-008-03-002-094.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-06	2014-05-06	Lower house	ps2013	-	ps2013/008	ps2013/008/03	ps2013/008/094	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-05-06-ps2013-008-03-002-094	ParlaMint-CZ_2014-05-06-ps2013-008-03-002-094.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-06	2014-05-06	Lower house	ps2013	-	ps2013/008	ps2013/008/03	ps2013/008/094	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2014-05-06-ps2013-008-03-002-094	ParlaMint-CZ_2014-05-06-ps2013-008-03-002-094.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-06	2014-05-06	Lower house	ps2013	-	ps2013/008	ps2013/008/03	ps2013/008/094	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-05-06-ps2013-008-03-002-094	ParlaMint-CZ_2014-05-06-ps2013-008-03-002-094.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-05-06	2014-05-06	Lower house	ps2013	-	ps2013/008	ps2013/008/03	ps2013/008/094	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
