Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IgorNykl.1963	Nykl, Igor	M	1963	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Regular	notMP	Minister	-	-	-	-	AntoninPrachar.1962	Prachař, Antonín	M	1962	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Regular	notMP	Minister	-	-	-	-	AntoninPrachar.1962	Prachař, Antonín	M	1962	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Regular	notMP	Minister	-	-	-	-	AntoninPrachar.1962	Prachař, Antonín	M	1962	
ParlaMint-CZ-en_2014-09-25-ps2013-017-07-004-178	ParlaMint-CZ_2014-09-25-ps2013-017-07-004-178.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-25	2014-09-25	Lower house	ps2013	-	ps2013/017	ps2013/017/07	ps2013/017/178	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
