Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JosefNovotny.1952	Novotný, Josef	M	1952	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	KarelTurecek.1971	Tureček, Karel	M	1971	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-005-049	ParlaMint-CZ_2014-03-25-ps2013-007-05-005-049.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/049	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
