Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-001-007	ParlaMint-CZ_2014-12-02-ps2013-023-01-001-007.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/007	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-001-007	ParlaMint-CZ_2014-12-02-ps2013-023-01-001-007.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/007	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-001-007	ParlaMint-CZ_2014-12-02-ps2013-023-01-001-007.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/007	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-001-007	ParlaMint-CZ_2014-12-02-ps2013-023-01-001-007.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/007	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-001-007	ParlaMint-CZ_2014-12-02-ps2013-023-01-001-007.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/007	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-001-007	ParlaMint-CZ_2014-12-02-ps2013-023-01-001-007.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/007	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriPetru.1956	Petrů, Jiří	M	1956	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-001-007	ParlaMint-CZ_2014-12-02-ps2013-023-01-001-007.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/007	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-001-007	ParlaMint-CZ_2014-12-02-ps2013-023-01-001-007.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/007	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-001-007	ParlaMint-CZ_2014-12-02-ps2013-023-01-001-007.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/007	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-02-ps2013-023-01-001-007	ParlaMint-CZ_2014-12-02-ps2013-023-01-001-007.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-02	2014-12-02	Lower house	ps2013	-	ps2013/023	ps2013/023/01	ps2013/023/007	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
