Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-12-03-ps2013-023-02-000-000	ParlaMint-CZ_2014-12-03-ps2013-023-02-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-03	2014-12-03	Lower house	ps2013	-	ps2013/023	ps2013/023/02	ps2013/023/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
