Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	RadimHolecek.1976	Holeček, Radim	M	1976	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	RadimHolecek.1976	Holeček, Radim	M	1976	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Regular	MP	Minister	-	-	-	-	MarcelChladek	Chládek, Marcel	M	-	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinaBerdychova.1971	Berdychová, Martina	F	1971	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	AugustinKarelAndrleSylor.1946	Andrle Sylor, Augustin Karel	M	1946	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Regular	MP	Minister	-	-	-	-	MarcelChladek	Chládek, Marcel	M	-	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-07-30-ps2013-012-06-002-024	ParlaMint-CZ_2014-07-30-ps2013-012-06-002-024.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-07-30	2014-07-30	Lower house	ps2013	-	ps2013/012	ps2013/012/06	ps2013/012/024	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
