Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-003-101	ParlaMint-CZ_2014-06-13-ps2013-010-04-003-101.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/101	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-003-101	ParlaMint-CZ_2014-06-13-ps2013-010-04-003-101.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/101	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-003-101	ParlaMint-CZ_2014-06-13-ps2013-010-04-003-101.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/101	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-003-101	ParlaMint-CZ_2014-06-13-ps2013-010-04-003-101.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/101	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-003-101	ParlaMint-CZ_2014-06-13-ps2013-010-04-003-101.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/101	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-003-101	ParlaMint-CZ_2014-06-13-ps2013-010-04-003-101.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/101	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VladimirKonicek.1964	Koníček, Vladimír	M	1964	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-003-101	ParlaMint-CZ_2014-06-13-ps2013-010-04-003-101.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/101	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-003-101	ParlaMint-CZ_2014-06-13-ps2013-010-04-003-101.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/101	Reference	English	Guest	notMP	notMinister	-	-	-	-	MiloslavKala	Kala, Miloslav	U	-	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-003-101	ParlaMint-CZ_2014-06-13-ps2013-010-04-003-101.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/101	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-003-101	ParlaMint-CZ_2014-06-13-ps2013-010-04-003-101.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/101	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-003-101	ParlaMint-CZ_2014-06-13-ps2013-010-04-003-101.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/101	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-003-101	ParlaMint-CZ_2014-06-13-ps2013-010-04-003-101.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/101	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-003-101	ParlaMint-CZ_2014-06-13-ps2013-010-04-003-101.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/101	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
