Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-02-13-ps2013-006-07-005-027	ParlaMint-CZ_2014-02-13-ps2013-006-07-005-027.u1	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-13	2014-02-13	Lower house	ps2013	-	ps2013/006	ps2013/006/07	ps2013/006/027	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-13-ps2013-006-07-005-027	ParlaMint-CZ_2014-02-13-ps2013-006-07-005-027.u2	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-13	2014-02-13	Lower house	ps2013	-	ps2013/006	ps2013/006/07	ps2013/006/027	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2014-02-13-ps2013-006-07-005-027	ParlaMint-CZ_2014-02-13-ps2013-006-07-005-027.u3	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-13	2014-02-13	Lower house	ps2013	-	ps2013/006	ps2013/006/07	ps2013/006/027	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-13-ps2013-006-07-005-027	ParlaMint-CZ_2014-02-13-ps2013-006-07-005-027.u4	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-13	2014-02-13	Lower house	ps2013	-	ps2013/006	ps2013/006/07	ps2013/006/027	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavGrebenicek.1947	Grebeníček, Miroslav	M	1947	
ParlaMint-CZ-en_2014-02-13-ps2013-006-07-005-027	ParlaMint-CZ_2014-02-13-ps2013-006-07-005-027.u5	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-13	2014-02-13	Lower house	ps2013	-	ps2013/006	ps2013/006/07	ps2013/006/027	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-13-ps2013-006-07-005-027	ParlaMint-CZ_2014-02-13-ps2013-006-07-005-027.u6	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-13	2014-02-13	Lower house	ps2013	-	ps2013/006	ps2013/006/07	ps2013/006/027	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2014-02-13-ps2013-006-07-005-027	ParlaMint-CZ_2014-02-13-ps2013-006-07-005-027.u7	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-13	2014-02-13	Lower house	ps2013	-	ps2013/006	ps2013/006/07	ps2013/006/027	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-13-ps2013-006-07-005-027	ParlaMint-CZ_2014-02-13-ps2013-006-07-005-027.u8	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-13	2014-02-13	Lower house	ps2013	-	ps2013/006	ps2013/006/07	ps2013/006/027	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2014-02-13-ps2013-006-07-005-027	ParlaMint-CZ_2014-02-13-ps2013-006-07-005-027.u9	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-13	2014-02-13	Lower house	ps2013	-	ps2013/006	ps2013/006/07	ps2013/006/027	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-13-ps2013-006-07-005-027	ParlaMint-CZ_2014-02-13-ps2013-006-07-005-027.u10	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-13	2014-02-13	Lower house	ps2013	-	ps2013/006	ps2013/006/07	ps2013/006/027	Reference	English	Regular	MP	Minister	-	-	-	-	MarcelChladek	Chládek, Marcel	M	-	
ParlaMint-CZ-en_2014-02-13-ps2013-006-07-005-027	ParlaMint-CZ_2014-02-13-ps2013-006-07-005-027.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-13	2014-02-13	Lower house	ps2013	-	ps2013/006	ps2013/006/07	ps2013/006/027	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-13-ps2013-006-07-005-027	ParlaMint-CZ_2014-02-13-ps2013-006-07-005-027.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-13	2014-02-13	Lower house	ps2013	-	ps2013/006	ps2013/006/07	ps2013/006/027	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2014-02-13-ps2013-006-07-005-027	ParlaMint-CZ_2014-02-13-ps2013-006-07-005-027.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-13	2014-02-13	Lower house	ps2013	-	ps2013/006	ps2013/006/07	ps2013/006/027	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-02-13-ps2013-006-07-005-027	ParlaMint-CZ_2014-02-13-ps2013-006-07-005-027.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-02-13	2014-02-13	Lower house	ps2013	-	ps2013/006	ps2013/006/07	ps2013/006/027	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
