Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-12-18-2202	ParlaMint-ES-CT_2018-12-18-2202.1.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-18 2202.ana	2018-12-18	Unicameralism	XII Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-18-2202	ParlaMint-ES-CT_2018-12-18-2202.2.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-18 2202.ana	2018-12-18	Unicameralism	XII Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2018-12-18-2202	ParlaMint-ES-CT_2018-12-18-2202.3.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-18 2202.ana	2018-12-18	Unicameralism	XII Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-18-2202	ParlaMint-ES-CT_2018-12-18-2202.4.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-18 2202.ana	2018-12-18	Unicameralism	XII Legislatura	-	22	2	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2018-12-18-2202	ParlaMint-ES-CT_2018-12-18-2202.5.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-18 2202.ana	2018-12-18	Unicameralism	XII Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-18-2202	ParlaMint-ES-CT_2018-12-18-2202.6.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-18 2202.ana	2018-12-18	Unicameralism	XII Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2018-12-18-2202	ParlaMint-ES-CT_2018-12-18-2202.7.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-18 2202.ana	2018-12-18	Unicameralism	XII Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-18-2202	ParlaMint-ES-CT_2018-12-18-2202.8.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-18 2202.ana	2018-12-18	Unicameralism	XII Legislatura	-	22	2	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2018-12-18-2202	ParlaMint-ES-CT_2018-12-18-2202.9.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-18 2202.ana	2018-12-18	Unicameralism	XII Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-18-2202	ParlaMint-ES-CT_2018-12-18-2202.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-18 2202.ana	2018-12-18	Unicameralism	XII Legislatura	-	22	2	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2018-12-18-2202	ParlaMint-ES-CT_2018-12-18-2202.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-18 2202.ana	2018-12-18	Unicameralism	XII Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-18-2202	ParlaMint-ES-CT_2018-12-18-2202.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-18 2202.ana	2018-12-18	Unicameralism	XII Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
