Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.272.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	SilvaBeatriz	Silva Gallardo, Beatriz	F	1969	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	ArtadiElsa	Artadi i Vila, Elsa	F	1976	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	SilvaBeatriz	Silva Gallardo, Beatriz	F	1969	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	SilvaBeatriz	Silva Gallardo, Beatriz	F	1969	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	ArtadiElsa	Artadi i Vila, Elsa	F	1976	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	GeliAnna	Geli España, Anna	F	1978	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	ArtadiElsa	Artadi i Vila, Elsa	F	1976	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	SolsonaMarc	Solsona i Aixalà, Marc	M	1976	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CanoJose	Cano Navarro, José María	M	1969	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CanoJose	Cano Navarro, José María	M	1969	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	ArtadiElsa	Artadi i Vila, Elsa	F	1976	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-12-19-2203	ParlaMint-ES-CT_2018-12-19-2203.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-12-19 2203.ana	2018-12-19	Unicameralism	XII Legislatura	-	22	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
