Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.1.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.2.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.3.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.4.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.5.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.6.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.7.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.8.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.9.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SirventMaria	Sirvent Escrig, Maria	F	1987	
ParlaMint-ES-CT-en_2018-11-07-1901	ParlaMint-ES-CT_2018-11-07-1901.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-07 1901.ana	2018-11-07	Unicameralism	XII Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
