Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PedretFerran	Pedret i Ramos, Ferran	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	DomènechXavier	Domènech i Sampere, Xavier	M	1974	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	AlamanyElisenda	Alamany Gutiérrez, Elisenda	F	1983	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadrenasMarta	Madrenas i Mir, Marta	F	1967	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadrenasMarta	Madrenas i Mir, Marta	F	1967	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadrenasMarta	Madrenas i Mir, Marta	F	1967	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadrenasMarta	Madrenas i Mir, Marta	F	1967	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadrenasMarta	Madrenas i Mir, Marta	F	1967	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadrenasMarta	Madrenas i Mir, Marta	F	1967	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	GomézGerard	Gómez del Moral i Fuster, Gerard	M	1989	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SirventMaria	Sirvent Escrig, Maria	F	1987	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SirventMaria	Sirvent Escrig, Maria	F	1987	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-03-28-0401	ParlaMint-ES-CT_2018-03-28-0401.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-03-28 0401.ana	2018-03-28	Unicameralism	XII Legislatura	-	4	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadrenasMarta	Madrenas i Mir, Marta	F	1967	
