Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BargallóJosep	Bargalló Valls, Josep	M	1977	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AlbertJordi	Albert i Caballero, Jordi	M	1978	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BargallóJosep	Bargalló Valls, Josep	M	1977	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BargallóJosep	Bargalló Valls, Josep	M	1977	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	RibasRut	Ribas i Martí, Rut	F	1990	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	MaragallErnest	Maragall i Mira, Ernest	M	1943	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	notMP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BoschAlfred	Bosch i Pascual, Alfred	M	1961	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	notMP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BoschAlfred	Bosch i Pascual, Alfred	M	1961	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BargallóJosep	Bargalló Valls, Josep	M	1977	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BargallóJosep	Bargalló Valls, Josep	M	1977	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	AlamanyElisenda	Alamany Gutiérrez, Elisenda	F	1983	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-06-12-1201	ParlaMint-ES-CT_2018-06-12-1201.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-06-12 1201.ana	2018-06-12	Unicameralism	XII Legislatura	-	12	1	-	Reference	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
