Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	LópezYolanda	López Fernández, Yolanda	F	1966	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	LópezYolanda	López Fernández, Yolanda	F	1966	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-11-08-1902	ParlaMint-ES-CT_2018-11-08-1902.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-11-08 1902.ana	2018-11-08	Unicameralism	XII Legislatura	-	19	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
