Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	FontLluís	Font i Espinós, Lluís	M	1958	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	AlamanyElisenda	Alamany Gutiérrez, Elisenda	F	1983	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	DalmasesFrancesc	de Dalmases i Thió, Francesc	M	1970	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	DalmasesFrancesc	de Dalmases i Thió, Francesc	M	1970	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	DalmasesFrancesc	de Dalmases i Thió, Francesc	M	1970	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2018-05-04-0702	ParlaMint-ES-CT_2018-05-04-0702.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-05-04 0702.ana	2018-05-04	Unicameralism	XII Legislatura	-	7	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
