Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SierraSonia	Sierra Infante, Sonia	F	1973	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BargallóJosep	Bargalló Valls, Josep	M	1977	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SierraSonia	Sierra Infante, Sonia	F	1973	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BargallóJosep	Bargalló Valls, Josep	M	1977	
ParlaMint-ES-CT-en_2018-07-17-1401	ParlaMint-ES-CT_2018-07-17-1401.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-07-17 1401.ana	2018-07-17	Unicameralism	XII Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
