Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	AlamanyElisenda	Alamany Gutiérrez, Elisenda	F	1983	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	SolsonaMarc	Solsona i Aixalà, Marc	M	1976	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	SolsonaMarc	Solsona i Aixalà, Marc	M	1976	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SoléBernat	Solé i Barril, Bernat	M	1975	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SoléBernat	Solé i Barril, Bernat	M	1975	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PérezDavid	Pérez Ibáñez, David	M	1960	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	DiazJenn	Diaz Ruiz, Jenn	F	1988	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	DiazJenn	Diaz Ruiz, Jenn	F	1988	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2018-04-05-0501	ParlaMint-ES-CT_2018-04-05-0501.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2018-04-05 0501.ana	2018-04-05	Unicameralism	XII Legislatura	-	5	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
