Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PugaIvars	Puga, Ivars	M	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	SprūdeKarina	Sprūde, Karina	F	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PugaIvars	Puga, Ivars	M	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-09-09-PT13-2295	ParlaMint-LV_2021-09-09-PT13-2295-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-09-09	2021-09-09	Unicameralism	13. sasaukums	-	Regulārā	2021-09-09	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
