Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-03-04-PT13-2207	ParlaMint-LV_2021-03-04-PT13-2207-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-04	2021-03-04	Unicameralism	13. sasaukums	-	Regulārā	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-04-PT13-2207	ParlaMint-LV_2021-03-04-PT13-2207-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-04	2021-03-04	Unicameralism	13. sasaukums	-	Regulārā	2021-03-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-04-PT13-2207	ParlaMint-LV_2021-03-04-PT13-2207-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-04	2021-03-04	Unicameralism	13. sasaukums	-	Regulārā	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-04-PT13-2207	ParlaMint-LV_2021-03-04-PT13-2207-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-04	2021-03-04	Unicameralism	13. sasaukums	-	Regulārā	2021-03-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-04-PT13-2207	ParlaMint-LV_2021-03-04-PT13-2207-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-04	2021-03-04	Unicameralism	13. sasaukums	-	Regulārā	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-04-PT13-2207	ParlaMint-LV_2021-03-04-PT13-2207-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-04	2021-03-04	Unicameralism	13. sasaukums	-	Regulārā	2021-03-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-04-PT13-2207	ParlaMint-LV_2021-03-04-PT13-2207-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-04	2021-03-04	Unicameralism	13. sasaukums	-	Regulārā	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-04-PT13-2207	ParlaMint-LV_2021-03-04-PT13-2207-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-04	2021-03-04	Unicameralism	13. sasaukums	-	Regulārā	2021-03-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-04-PT13-2207	ParlaMint-LV_2021-03-04-PT13-2207-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-04	2021-03-04	Unicameralism	13. sasaukums	-	Regulārā	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-04-PT13-2207	ParlaMint-LV_2021-03-04-PT13-2207-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-04	2021-03-04	Unicameralism	13. sasaukums	-	Regulārā	2021-03-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-04-PT13-2207	ParlaMint-LV_2021-03-04-PT13-2207-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-04	2021-03-04	Unicameralism	13. sasaukums	-	Regulārā	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-04-PT13-2207	ParlaMint-LV_2021-03-04-PT13-2207-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-04	2021-03-04	Unicameralism	13. sasaukums	-	Regulārā	2021-03-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-04-PT13-2207	ParlaMint-LV_2021-03-04-PT13-2207-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-04	2021-03-04	Unicameralism	13. sasaukums	-	Regulārā	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-04-PT13-2207	ParlaMint-LV_2021-03-04-PT13-2207-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-04	2021-03-04	Unicameralism	13. sasaukums	-	Regulārā	2021-03-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-04-PT13-2207	ParlaMint-LV_2021-03-04-PT13-2207-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-04	2021-03-04	Unicameralism	13. sasaukums	-	Regulārā	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-04-PT13-2207	ParlaMint-LV_2021-03-04-PT13-2207-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-04	2021-03-04	Unicameralism	13. sasaukums	-	Regulārā	2021-03-04	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-04-PT13-2207	ParlaMint-LV_2021-03-04-PT13-2207-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-04	2021-03-04	Unicameralism	13. sasaukums	-	Regulārā	2021-03-04	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
