Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-10-14-PT13-2302	ParlaMint-LV_2021-10-14-PT13-2302-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-14	2021-10-14	Unicameralism	13. sasaukums	-	Regulārā	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-14-PT13-2302	ParlaMint-LV_2021-10-14-PT13-2302-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-14	2021-10-14	Unicameralism	13. sasaukums	-	Regulārā	2021-10-14	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-10-14-PT13-2302	ParlaMint-LV_2021-10-14-PT13-2302-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-14	2021-10-14	Unicameralism	13. sasaukums	-	Regulārā	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-14-PT13-2302	ParlaMint-LV_2021-10-14-PT13-2302-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-14	2021-10-14	Unicameralism	13. sasaukums	-	Regulārā	2021-10-14	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-10-14-PT13-2302	ParlaMint-LV_2021-10-14-PT13-2302-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-14	2021-10-14	Unicameralism	13. sasaukums	-	Regulārā	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-14-PT13-2302	ParlaMint-LV_2021-10-14-PT13-2302-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-14	2021-10-14	Unicameralism	13. sasaukums	-	Regulārā	2021-10-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2021-10-14-PT13-2302	ParlaMint-LV_2021-10-14-PT13-2302-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-14	2021-10-14	Unicameralism	13. sasaukums	-	Regulārā	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-14-PT13-2302	ParlaMint-LV_2021-10-14-PT13-2302-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-14	2021-10-14	Unicameralism	13. sasaukums	-	Regulārā	2021-10-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-10-14-PT13-2302	ParlaMint-LV_2021-10-14-PT13-2302-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-14	2021-10-14	Unicameralism	13. sasaukums	-	Regulārā	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-14-PT13-2302	ParlaMint-LV_2021-10-14-PT13-2302-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-14	2021-10-14	Unicameralism	13. sasaukums	-	Regulārā	2021-10-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-10-14-PT13-2302	ParlaMint-LV_2021-10-14-PT13-2302-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-14	2021-10-14	Unicameralism	13. sasaukums	-	Regulārā	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-14-PT13-2302	ParlaMint-LV_2021-10-14-PT13-2302-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-14	2021-10-14	Unicameralism	13. sasaukums	-	Regulārā	2021-10-14	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2021-10-14-PT13-2302	ParlaMint-LV_2021-10-14-PT13-2302-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-14	2021-10-14	Unicameralism	13. sasaukums	-	Regulārā	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-14-PT13-2302	ParlaMint-LV_2021-10-14-PT13-2302-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-14	2021-10-14	Unicameralism	13. sasaukums	-	Regulārā	2021-10-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-10-14-PT13-2302	ParlaMint-LV_2021-10-14-PT13-2302-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-14	2021-10-14	Unicameralism	13. sasaukums	-	Regulārā	2021-10-14	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-10-14-PT13-2302	ParlaMint-LV_2021-10-14-PT13-2302-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-10-14	2021-10-14	Unicameralism	13. sasaukums	-	Regulārā	2021-10-14	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KabanovsNikolajs	Kabanovs, Nikolajs	M	-	
