Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-03-25-PT13-2225	ParlaMint-LV_2021-03-25-PT13-2225-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2225	ParlaMint-LV_2021-03-25-PT13-2225-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2225	ParlaMint-LV_2021-03-25-PT13-2225-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2225	ParlaMint-LV_2021-03-25-PT13-2225-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KrišānsJānis	Krišāns, Jānis	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2225	ParlaMint-LV_2021-03-25-PT13-2225-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2225	ParlaMint-LV_2021-03-25-PT13-2225-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2225	ParlaMint-LV_2021-03-25-PT13-2225-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2225	ParlaMint-LV_2021-03-25-PT13-2225-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2225	ParlaMint-LV_2021-03-25-PT13-2225-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2225	ParlaMint-LV_2021-03-25-PT13-2225-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
