Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IesalnieksJānis	Iesalnieks, Jānis	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	CilevičsBoriss	Cilevičs, Boriss	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KabanovsNikolajs	Kabanovs, Nikolajs	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KabanovsNikolajs	Kabanovs, Nikolajs	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	CilevičsBoriss	Cilevičs, Boriss	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-08-12-PT13-2289	ParlaMint-LV_2021-08-12-PT13-2289-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-12	2021-08-12	Unicameralism	13. sasaukums	-	Regulārā	2021-08-12	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
