Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Guest	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Guest	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Guest	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Guest	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Guest	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Guest	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Guest	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Guest	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Guest	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Guest	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Guest	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2021-02-24-PT13-2200	ParlaMint-LV_2021-02-24-PT13-2200-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-24	2021-02-24	Unicameralism	13. sasaukums	-	Regulārā	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
