Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2258	ParlaMint-LV_2021-05-27-PT13-2258-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
