Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	SprūdeKarina	Sprūde, Karina	F	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-04-29-PT13-2241	ParlaMint-LV_2021-04-29-PT13-2241-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-29	2021-04-29	Unicameralism	13. sasaukums	-	Regulārā	2021-04-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
