Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IndriksoneIlze	Indriksone, Ilze	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2337	ParlaMint-LV_2021-12-16-PT13-2337-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
