Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	DūrītisIlmārs	Dūrītis, Ilmārs	M	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ĀdamsonsJānis	Ādamsons, Jānis	M	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MiezainisJurģis	Miezainis, Jurģis	M	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-03-24-PT13-2222	ParlaMint-LV_2021-03-24-PT13-2222-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-24	2021-03-24	Unicameralism	13. sasaukums	-	Regulārā	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
