Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Guest	notMP	Minister	-	-	-	-	KariņšArtursKrišjānis	Kariņš, Arturs Krišjānis	M	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	TavarsEdgars	Tavars, Edgars	M	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2021-06-03-PT13-2264	ParlaMint-LV_2021-06-03-PT13-2264-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-06-03	2021-06-03	Unicameralism	13. sasaukums	-	Regulārā	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
