Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KabanovsNikolajs	Kabanovs, Nikolajs	M	-	
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KazinovskisAndris	Kazinovskis, Andris	M	-	
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KazinovskisAndris	Kazinovskis, Andris	M	-	
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KazinovskisAndris	Kazinovskis, Andris	M	-	
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2021-04-15-PT13-2235	ParlaMint-LV_2021-04-15-PT13-2235-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-04-15	2021-04-15	Unicameralism	13. sasaukums	-	Regulārā	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
