Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Guest	notMP	Minister	-	-	-	-	ĢirģensSandis	Ģirģens, Sandis	M	-	
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Guest	notMP	Minister	-	-	-	-	ĢirģensSandis	Ģirģens, Sandis	M	-	
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-01-07-PT13-2179	ParlaMint-LV_2021-01-07-PT13-2179-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
