Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	GolubevaMarija	Golubeva, Marija	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	GolubevaMarija	Golubeva, Marija	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KucinsEdgars	Kucins, Edgars	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	CilevičsBoriss	Cilevičs, Boriss	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	CilevičsBoriss	Cilevičs, Boriss	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2224	ParlaMint-LV_2021-03-25-PT13-2224-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
