Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-02-11-PT13-2191	ParlaMint-LV_2021-02-11-PT13-2191-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2191	ParlaMint-LV_2021-02-11-PT13-2191-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2191	ParlaMint-LV_2021-02-11-PT13-2191-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2191	ParlaMint-LV_2021-02-11-PT13-2191-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2021-02-11-PT13-2191	ParlaMint-LV_2021-02-11-PT13-2191-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2191	ParlaMint-LV_2021-02-11-PT13-2191-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	GolubevaMarija	Golubeva, Marija	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2191	ParlaMint-LV_2021-02-11-PT13-2191-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2191	ParlaMint-LV_2021-02-11-PT13-2191-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	GolubevaMarija	Golubeva, Marija	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2191	ParlaMint-LV_2021-02-11-PT13-2191-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2021-02-11-PT13-2191	ParlaMint-LV_2021-02-11-PT13-2191-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-02-11	2021-02-11	Unicameralism	13. sasaukums	-	Regulārā	2021-02-11	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
