Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-01-07-PT13-2178	ParlaMint-LV_2021-01-07-PT13-2178-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-01-07-PT13-2178	ParlaMint-LV_2021-01-07-PT13-2178-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Guest	notMP	Minister	-	-	-	-	KariņšArtursKrišjānis	Kariņš, Arturs Krišjānis	M	-	
ParlaMint-LV-en_2021-01-07-PT13-2178	ParlaMint-LV_2021-01-07-PT13-2178-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-01-07-PT13-2178	ParlaMint-LV_2021-01-07-PT13-2178-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2021-01-07-PT13-2178	ParlaMint-LV_2021-01-07-PT13-2178-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-01-07-PT13-2178	ParlaMint-LV_2021-01-07-PT13-2178-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2021-01-07-PT13-2178	ParlaMint-LV_2021-01-07-PT13-2178-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-01-07-PT13-2178	ParlaMint-LV_2021-01-07-PT13-2178-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2021-01-07-PT13-2178	ParlaMint-LV_2021-01-07-PT13-2178-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-01-07-PT13-2178	ParlaMint-LV_2021-01-07-PT13-2178-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-01-07	2021-01-07	Unicameralism	13. sasaukums	-	Regulārā	2021-01-07	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	TavarsEdgars	Tavars, Edgars	M	-	
