Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-06-19-m0	ParlaMint-UA_2002-06-19-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-19, n0	2002-06-19	Unicameralism	4	1	-	2002-06-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-19-m0	ParlaMint-UA_2002-06-19-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-19, n0	2002-06-19	Unicameralism	4	1	-	2002-06-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2002-06-19-m0	ParlaMint-UA_2002-06-19-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-19, n0	2002-06-19	Unicameralism	4	1	-	2002-06-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-19-m0	ParlaMint-UA_2002-06-19-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-19, n0	2002-06-19	Unicameralism	4	1	-	2002-06-19	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2002-06-19-m0	ParlaMint-UA_2002-06-19-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-19, n0	2002-06-19	Unicameralism	4	1	-	2002-06-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-19-m0	ParlaMint-UA_2002-06-19-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-19, n0	2002-06-19	Unicameralism	4	1	-	2002-06-19	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2002-06-19-m0	ParlaMint-UA_2002-06-19-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-19, n0	2002-06-19	Unicameralism	4	1	-	2002-06-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-19-m0	ParlaMint-UA_2002-06-19-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-19, n0	2002-06-19	Unicameralism	4	1	-	2002-06-19	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ТарасВячеславовичЧорновіл.1964	Čornovil, Taras V’jačeslavovyč vjačeslavovyč	M	1964	
ParlaMint-UA-en_2002-06-19-m0	ParlaMint-UA_2002-06-19-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-19, n0	2002-06-19	Unicameralism	4	1	-	2002-06-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-19-m0	ParlaMint-UA_2002-06-19-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-19, n0	2002-06-19	Unicameralism	4	1	-	2002-06-19	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	МихайлоВасильовичКосів.1934	Kosiv, Mychajlo Vasyl'ovyč	M	1934	
ParlaMint-UA-en_2002-06-19-m0	ParlaMint-UA_2002-06-19-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-19, n0	2002-06-19	Unicameralism	4	1	-	2002-06-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-19-m0	ParlaMint-UA_2002-06-19-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-19, n0	2002-06-19	Unicameralism	4	1	-	2002-06-19	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ВолодимирЛеонідовичСпівачук.1947	Spivačuk, Volodymyr Leonidovyč	M	1947	
ParlaMint-UA-en_2002-06-19-m0	ParlaMint-UA_2002-06-19-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-19, n0	2002-06-19	Unicameralism	4	1	-	2002-06-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
