Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-09-24-m1	ParlaMint-UA_2002-09-24-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-24, n1	2002-09-24	Unicameralism	4	2	-	2002-09-24	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-24-m1	ParlaMint-UA_2002-09-24-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-24, n1	2002-09-24	Unicameralism	4	2	-	2002-09-24	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІгорОлеговичЮщко.1961	Juščko, Ihor Olehovyč	M	1961	
ParlaMint-UA-en_2002-09-24-m1	ParlaMint-UA_2002-09-24-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-24, n1	2002-09-24	Unicameralism	4	2	-	2002-09-24	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-24-m1	ParlaMint-UA_2002-09-24-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-24, n1	2002-09-24	Unicameralism	4	2	-	2002-09-24	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2002-09-24-m1	ParlaMint-UA_2002-09-24-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-24, n1	2002-09-24	Unicameralism	4	2	-	2002-09-24	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-24-m1	ParlaMint-UA_2002-09-24-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-24, n1	2002-09-24	Unicameralism	4	2	-	2002-09-24	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2002-09-24-m1	ParlaMint-UA_2002-09-24-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-24, n1	2002-09-24	Unicameralism	4	2	-	2002-09-24	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-24-m1	ParlaMint-UA_2002-09-24-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-24, n1	2002-09-24	Unicameralism	4	2	-	2002-09-24	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2002-09-24-m1	ParlaMint-UA_2002-09-24-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-24, n1	2002-09-24	Unicameralism	4	2	-	2002-09-24	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-24-m1	ParlaMint-UA_2002-09-24-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-24, n1	2002-09-24	Unicameralism	4	2	-	2002-09-24	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	-	Centre	ОрестДмитровичКлимпуш.1941	Klympuš, Orest Dmytrovyč	M	1941	
