Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-09-26-m1	ParlaMint-UA_2002-09-26-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-26, n1	2002-09-26	Unicameralism	4	2	-	2002-09-26	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-26-m1	ParlaMint-UA_2002-09-26-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-26, n1	2002-09-26	Unicameralism	4	2	-	2002-09-26	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	-	Centre	ОлександрВікторовичЗадорожній.1960	Zadorožnij, Oleksandr Viktorovyč	M	1960	
ParlaMint-UA-en_2002-09-26-m1	ParlaMint-UA_2002-09-26-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-26, n1	2002-09-26	Unicameralism	4	2	-	2002-09-26	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-26-m1	ParlaMint-UA_2002-09-26-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-26, n1	2002-09-26	Unicameralism	4	2	-	2002-09-26	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2002-09-26-m1	ParlaMint-UA_2002-09-26-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-26, n1	2002-09-26	Unicameralism	4	2	-	2002-09-26	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-26-m1	ParlaMint-UA_2002-09-26-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-26, n1	2002-09-26	Unicameralism	4	2	-	2002-09-26	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	-	Centre to centre-left	МиколаПетровичНощенко.1945	Noščenko, Mykola Petrovyč	M	1945	
ParlaMint-UA-en_2002-09-26-m1	ParlaMint-UA_2002-09-26-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-26, n1	2002-09-26	Unicameralism	4	2	-	2002-09-26	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-26-m1	ParlaMint-UA_2002-09-26-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-26, n1	2002-09-26	Unicameralism	4	2	-	2002-09-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВікторВасильовичТаран-Терен.1941	Taran-teren Taran, Viktor Vasyl'ovyč	M	1941	
ParlaMint-UA-en_2002-09-26-m1	ParlaMint-UA_2002-09-26-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-26, n1	2002-09-26	Unicameralism	4	2	-	2002-09-26	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-26-m1	ParlaMint-UA_2002-09-26-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-26, n1	2002-09-26	Unicameralism	4	2	-	2002-09-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
