Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	МиколаЄфремовичПоліщук.1944	Poliščuk, Mykola Jefremovyč	M	1944	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	frAU	Agrarians of Ukraine Faction	Coalition	Centre	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	frAU	Agrarians of Ukraine Faction	Coalition	Centre	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	frAU	Agrarians of Ukraine Faction	Coalition	Centre	ВасильАнтоновичКалінчук.1941	Kalinčuk, Vasyl' Antonovyč	M	1941	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МихайлоАнтоновичПавловський.1942	Pavlovs'kyj, Mychajlo Antonovyč	M	1942	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	grEuChoice	European Choice Group	Coalition	Centre	ГеннадійГригоровичСамофалов.1945	Samofalov, Hennadij Hryhorovyč	M	1945	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	grEuChoice	European Choice Group	Coalition	Centre	ЛеонідОлексійовичІсаєв.1937	Isajev, Leonid Oleksijovyč	M	1937	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійДмитровичЧелноков.1955	Čelnokov, Serhij Dmytrovyč	M	1955	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВалерійАнатолійовичЛебедівський.1962	Lebedivs'kyj, Valerij Anatolijovyč	M	1962	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВалентинаПетрівнаСеменюк.1957	Semenjuk, Valentyna Petrivna	F	1957	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВалентинаПетрівнаСеменюк.1957	Semenjuk, Valentyna Petrivna	F	1957	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВалентинаПетрівнаСеменюк.1957	Semenjuk, Valentyna Petrivna	F	1957	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	БогданІвановичКостинюк.1958	Kostynjuk, Bohdan Ivanovyč	M	1958	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-16-m0	ParlaMint-UA_2002-10-16-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-16, n0	2002-10-16	Unicameralism	4	2	-	2002-10-16	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІгорРафаїловичЮхновський.1925	Juchnovs'kyj, Ihor Rafaïlovyč	M	1925	
