Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлександрВіталійовичШлапак.1960	Šlapak, Oleksandr Vitalijovyč	M	1960	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	БогданІвановичКостинюк.1958	Kostynjuk, Bohdan Ivanovyč	M	1958	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлександрВіталійовичШлапак.1960	Šlapak, Oleksandr Vitalijovyč	M	1960	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	-	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлександрВіталійовичШлапак.1960	Šlapak, Oleksandr Vitalijovyč	M	1960	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлександрВіталійовичШлапак.1960	Šlapak, Oleksandr Vitalijovyč	M	1960	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлександрВіталійовичШлапак.1960	Šlapak, Oleksandr Vitalijovyč	M	1960	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВолодимирЙосиповичМатвєєв.1943	Matvjejev, Volodymyr Josypovyč	M	1943	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВолодимирЙосиповичМатвєєв.1943	Matvjejev, Volodymyr Josypovyč	M	1943	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	-	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВолодимирЙосиповичМатвєєв.1943	Matvjejev, Volodymyr Josypovyč	M	1943	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалерійБорисовичБабенко.1964	Babenko, Valerij Borysovyč	M	1964	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	-	Centre to centre-left	МиколаПетровичНощенко.1945	Noščenko, Mykola Petrovyč	M	1945	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалерійБорисовичБабенко.1964	Babenko, Valerij Borysovyč	M	1964	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалерійБорисовичБабенко.1964	Babenko, Valerij Borysovyč	M	1964	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	MP	notMinister	frAU	Agrarians of Ukraine Faction	-	Centre	ВасильАнтоновичКалінчук.1941	Kalinčuk, Vasyl' Antonovyč	M	1941	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалерійБорисовичБабенко.1964	Babenko, Valerij Borysovyč	M	1964	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалерійБорисовичБабенко.1964	Babenko, Valerij Borysovyč	M	1964	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	СергійІвановичДорогунцов.1929	Dorohuncov, Serhij Ivanovyč	M	1929	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалерійБорисовичБабенко.1964	Babenko, Valerij Borysovyč	M	1964	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	МихайлоВасильовичКосів.1934	Kosiv, Mychajlo Vasyl'ovyč	M	1934	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалерійБорисовичБабенко.1964	Babenko, Valerij Borysovyč	M	1964	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВалерійДмитровичМішура.1941	Mišura, Valerij Dmytrovyč	M	1941	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалерійБорисовичБабенко.1964	Babenko, Valerij Borysovyč	M	1964	
ParlaMint-UA-en_2002-09-10-m1	ParlaMint-UA_2002-09-10-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-10, n1	2002-09-10	Unicameralism	4	2	-	2002-09-10	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
