Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-06-04-m0	ParlaMint-UA_2002-06-04-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-04, n0	2002-06-04	Unicameralism	4	1	-	2002-06-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-04-m0	ParlaMint-UA_2002-06-04-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-04, n0	2002-06-04	Unicameralism	4	1	-	2002-06-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	КофіАннан.1938	Annan, Kofi	M	1938	
ParlaMint-UA-en_2002-06-04-m0	ParlaMint-UA_2002-06-04-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-04, n0	2002-06-04	Unicameralism	4	1	-	2002-06-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-04-m0	ParlaMint-UA_2002-06-04-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-04, n0	2002-06-04	Unicameralism	4	1	-	2002-06-04	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-06-04-m0	ParlaMint-UA_2002-06-04-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-04, n0	2002-06-04	Unicameralism	4	1	-	2002-06-04	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2002-06-04-m0	ParlaMint-UA_2002-06-04-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-04, n0	2002-06-04	Unicameralism	4	1	-	2002-06-04	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-06-04-m0	ParlaMint-UA_2002-06-04-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-04, n0	2002-06-04	Unicameralism	4	1	-	2002-06-04	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВолодимирПилиповичФіленко.1955	Filenko, Volodymyr Pylypovyč	M	1955	
ParlaMint-UA-en_2002-06-04-m0	ParlaMint-UA_2002-06-04-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-04, n0	2002-06-04	Unicameralism	4	1	-	2002-06-04	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-06-04-m0	ParlaMint-UA_2002-06-04-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-04, n0	2002-06-04	Unicameralism	4	1	-	2002-06-04	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2002-06-04-m0	ParlaMint-UA_2002-06-04-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-04, n0	2002-06-04	Unicameralism	4	1	-	2002-06-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
