Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-06-21-m0	ParlaMint-UA_2002-06-21-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-21, n0	2002-06-21	Unicameralism	4	1	-	2002-06-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-21-m0	ParlaMint-UA_2002-06-21-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-21, n0	2002-06-21	Unicameralism	4	1	-	2002-06-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійВасильовичСолод.1972	Solod, Jurij Vasyl'ovyč	M	1972	
ParlaMint-UA-en_2002-06-21-m0	ParlaMint-UA_2002-06-21-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-21, n0	2002-06-21	Unicameralism	4	1	-	2002-06-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-21-m0	ParlaMint-UA_2002-06-21-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-21, n0	2002-06-21	Unicameralism	4	1	-	2002-06-21	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ЛеонідМихайловичВернигора.1939	Vernyhora, Leonid Mychajlovyč	M	1939	
ParlaMint-UA-en_2002-06-21-m0	ParlaMint-UA_2002-06-21-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-21, n0	2002-06-21	Unicameralism	4	1	-	2002-06-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-21-m0	ParlaMint-UA_2002-06-21-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-21, n0	2002-06-21	Unicameralism	4	1	-	2002-06-21	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
ParlaMint-UA-en_2002-06-21-m0	ParlaMint-UA_2002-06-21-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-21, n0	2002-06-21	Unicameralism	4	1	-	2002-06-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійВасильовичСолод.1972	Solod, Jurij Vasyl'ovyč	M	1972	
ParlaMint-UA-en_2002-06-21-m0	ParlaMint-UA_2002-06-21-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-21, n0	2002-06-21	Unicameralism	4	1	-	2002-06-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-21-m0	ParlaMint-UA_2002-06-21-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-21, n0	2002-06-21	Unicameralism	4	1	-	2002-06-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВікторВасильовичТаран-Терен.1941	Taran-teren Taran, Viktor Vasyl'ovyč	M	1941	
ParlaMint-UA-en_2002-06-21-m0	ParlaMint-UA_2002-06-21-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-21, n0	2002-06-21	Unicameralism	4	1	-	2002-06-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
